-0.4639513252189557,2.1335860392612345,-1.5761455291532893
-0.44269060453874054,2.11765215341791,-1.6094489371512677
-0.4215908662376462,2.101401382628605,-1.6395254751425177
-0.4006551200567055,2.084865492428899,-1.6664809892350296
-0.37988606369170436,2.0680750774984027,-1.6904431162309854
-0.3592860955266303,2.051059364246198,-1.711557062036326
-0.3388573291206831,2.0338460583839506,-1.7299808971983108
-0.31860160898162065,2.0164612402465476,-1.745880779083253
-0.2985205271506165,1.9989293067548832,-1.7594264550641072
-0.2786154401506708,1.9812729558254862,-1.7707873058560903
-0.2588874859043067,1.9635132069780041,-1.7801290806567762
-0.23933760029403978,1.9456694508786025,-1.787611377786661
-0.21996653311369405,1.9277595204221574,-1.7933858484689569
-0.20077486323008237,1.9097997764526582,-1.7975950509550755
-0.18176301283965574,1.8918052021022593,-1.8003718551916088
-0.1629312607594881,1.8737895007838676,-1.801839289494996
-0.14427975473668495,1.8557651939475135,-1.802110724446497
-0.12580852279350221,1.8377437157071,-1.8012903003006682
-0.10751748365061913,1.8197355023111494,-1.799473518678483
-0.0894064562867502,1.8017500751466247,-1.7967479345078508
-0.07147516870398105,1.7837961165338094,-1.7931938984510813
-0.05372326597227711,1.7658815380026178,-1.7888853125759054
-0.03615031762887967,1.7480135410600648,-1.7838903724674802
-0.018755824506538066,1.7301986706827108,-1.7782722773497064
-0.001539225061452639,1.7124428619184118,-1.7720898962685563
0.015500098732299199,1.6947514800759274,-1.7653983832502311
0.0323628158604678,1.67712935503291,-1.7582497378639859
0.049049641062377684,1.659580810215656,-1.7506933100604691
0.0655613298902599,1.6421096868066016,-1.7427762497571664
0.08189867398903511,1.6247193637257753,-1.7345439026023926
0.09806249655708016,1.607412773915053,-1.7260401538309074
0.11405364795348134,1.5901924174342454,-1.7173077222586774
0.12987300142242156,1.5730603718577858,-1.7083884063546366
0.1455214489099936,1.5560183004428139,-1.6993232840559336
0.1609998969534613,1.539067458524465,-1.6901528676260986
0.17630926262745097,1.5222086985832364,-1.6809172144484754
0.19145046953612496,1.5054424744222303,-1.6716559942490596
0.20642444384436917,1.4887688448893177,-1.6624085129000736
0.22123211034583837,1.4721874775785726,-1.6532136927131087
0.23587438856963489,1.4556976529473005,-1.6441100090362744
0.2503521889321838,1.439298269286077,-1.6351353830704238
0.2646664089448443,1.4229878489789887,-1.6263270311638711
0.27881792949237966,1.4067645464855287,-1.6177212714763365
0.2928076112016297,1.3906261584622264,-1.6093532898569727
0.3066362909238334,1.3745701364174086,-1.601256868076987
0.32030477835759663,1.3585936022534295,-1.593464079188062
0.33381385284310283,1.3426933669932009,-1.5860049567005314
0.3471642603604043,1.3268659529108002,-1.5789071464026563
0.36035671076678816,1.3111076191862174,-1.5721955518329678
0.37339187530826834,1.29541439108431,-1.5658919864784344
0.3862703844401127,1.2797820925177676,-1.5600148474614746
0.3989928259887796,1.2642063817007598,-1.5545788265338778
0.4115597436841817,1.248682789439744,-1.5495946743542703
0.4239716360855585,1.2332067594522744,-1.5450690330747172
0.4362289559177205,1.217773689963857,-1.5410043500796327
0.44833210982616334,1.2023789757207066,-1.5373988823186409
0.4602814585506453,1.1870180494831666,-1.5342467962244581
0.47207731750711857,1.1716864220402903,-1.531538363036027
0.4837199577586345,1.1563797198147805,-1.52926024391263
0.4952096073466898,1.1410937192102046,-1.5273958540524242
0.5065464529468262,1.1258243769828342,-1.5259257906361543
0.5177306418057115,1.1105678560896577,-1.5248283062327255
0.5287622839126058,1.0953205466572986,-1.5240798076022664
0.5396414543553945,1.08007908191948,-1.5236553596983802
0.55036819581102,1.0648403491669365,-1.5235291759966514
0.5609425211213082,1.0496014959309485,-1.5236750787947175
0.5713644159083168,1.0343599317688557,-1.5240669164708485
0.581633841187476,1.0191133261316243,-1.5246789284459124
0.5917507359421458,1.0038596028668236,-1.5254860523833516
0.601715019628772,0.9885969319474354,-1.526464171666559
0.6115265945879421,0.9733237190208109,-1.5275903041890098
0.6211853483423875,0.958038593349522,-1.5288427358546155
0.6306911557686179,0.9427403946726646,-1.5302011038777636
0.6400438811336377,0.9274281594598819,-1.5316464360280369
0.6492433799929571,0.9121011069654209,-1.533161152464459
0.6582895009494736,0.8967586254231036,-1.5347290368539241
0.6671820872762646,0.881400258656703,-1.5363351831813559
0.67592097840833,0.8660256933192811,-1.537965924141769
0.6845060113106158,0.8506347469185892,-1.5396087463498869
0.6929370217305924,0.83522735673747,-1.541252196886046
0.701213845344875,0.8198035697160373,-1.5428857849745883
0.7093363188095172,0.804363533328548,-1.5444998819020725
0.7173042807241253,0.7889074874594012,-1.546085621652709
0.7251175725195844,0.7734357572613079,-1.5476348041807202
0.7327760392792028,0.7579487469614181,-1.5491398027590342
0.740279530502408,0.7424469345693941,-1.5505934764395348
0.7476279008198005,0.7269308674324401,-1.5519890883272855
0.7548210106677374,0.7114011585767668,-1.5533202301023945
0.7618587269300159,0.6958584837716963,-1.5545807530104143
0.7687409235535068,0.6803035792514212,-1.5557647053769657
0.7754674821440237,0.6647372400293502,-1.5568662765767782
0.7820382925480229,0.6491603187412645,-1.5578797472942216
0.7884532534251542,0.6335737249553524,-1.5587994458453491
0.7947122728159514,0.6179784248900444,-1.5596197102849738
0.8008152687085348,0.6023754414831183,-1.560334855991841
0.8067621696075088,0.5867658547590466,-1.5609391484067268
0.8125529151078571,0.571150802444534,-1.5614267805893076
0.8181874564760148,0.5555314807858969,-1.5617918552574896
0.8236657572399336,0.5399091455250935,-1.5620283709757148
0.8289877937895539,0.5242851129944663,-1.5621302121651393
0.8341535559886696,0.5086607612936044,-1.562091142617447
0.839163047798827,0.4930375315148695,-1.5619048022046222
0.8440162879155844,0.47741692898711957,-1.5615647064887164
0.8487133104171901,0.4618005245100142,-1.5610642489480848
0.8532541654254875,0.44618995555399055,-1.5603967055494798
0.8576389197785058,0.4305869274040243,-1.5595552414085851
0.8618676577141734,0.4149932142271946,-1.5585329192949342
0.8659404815642053,0.3994106600470975,-1.5573227097506201
0.8698575124572627,0.38384117960969566,-1.5559175026056542
0.873618891030133,0.3682867591280099,-1.554310119686351
0.877224778145723,0.35274945689447557,-1.5524933285265141
0.8806753556164785,0.3372314037518705,-1.5504598569045671
0.8839708269317555,0.32173480341549326,-1.5482024080430308
0.8871114179876813,0.30626193264046364,-1.5457136763197648
0.8900973778178553,0.2908151412300934,-1.5429863633533487
0.8929289793233586,0.2753968518818553,-1.5400131943374709
0.8956065200003703,0.26000955986938185,-1.5367869345115723
0.8981303226638134,0.24465583255927828,-1.5333004056667723
0.9005007361653168,0.22933830876317904,-1.5295465025976722
0.9027181361038853,0.21405969792580842,-1.525518209421505
0.9047829255276308,0.19882277915080332,-1.521208615696554
0.9066955356249684,0.1836304000664852,-1.516610932281536
0.9084564264036653,0.16848547553461615,-1.5117185068869012
0.9100660873562142,0.1533909862052377,-1.5065248392774244
0.911525038109989,0.1383499769214091,-1.5010235960933755
0.9128338290607179,0.12336555497765075,-1.4952086252645906
0.913993041987818,0.1084408882363915,-1.4890739699982405
0.9150032906502015,0.09357920310665359,-1.482613882326715
0.9158652213611883,0.07878378238957327,-1.4758228362070978
0.9165795135412329,0.06405796299498925,-1.4686955401678152
0.9171468802471778,0.04940513353394447,-1.4612269495018937
0.917568068676829,0.03482873179144916,-1.4534122780090084
0.9178438606476719,0.020332242084074994,-1.4452470092909588
0.9179750730486036,0.005919192506677941,-1.4367269076068492
0.9179625582635883,-0.008406847927178614,-1.4278480282956463
0.9178072045661984,-0.022642272246966442,-1.4186067277743166
0.917509936484038,-0.03678343858481416,-1.4089996731201144
0.9170717151320931,-0.05082667332899297,-1.399023851245326
0.9164935385140865,-0.06476827436709746,-1.388676577672392
0.9157764417909641,-0.07860451441505296,-1.3779555049163374
0.9149214975156714,-0.09233164442798933,-1.3668586304804105
0.9139298158334169,-0.10594589708928291,-1.3553843044693172
0.9128025446466705,-0.11944349037369523,-1.3435312368232242
0.9115408697441614,-0.13282063118108958,-1.3312985041735896
0.9101460148932013,-0.14607351903674784,-1.3186855563204902
0.908619241894672,-0.159198349854656,-1.3056922223289567
0.9069618506000799,-0.1721913197597702,-1.2923187162402787
0.9051751788900965,-0.18504862896550506,-1.2785656423921483
0.9032606026140669,-0.19776648570237243,-1.2644340003399765
0.901219535489966,-0.21034111019394244,-1.2499251893696912
0.8990534289643874,-0.22276873867571534,-1.235041012591274
0.8967637720321253,-0.2350456274528773,-1.219783680600341
0.8943520910150067,-0.24716805699239505,-1.2041558146942581
0.891819949299625,-0.2591323360450732,-1.188160449627866
0.889168947033727,-0.2709348057927459,-1.1718010358934154
0.8864007207810117,-0.2825718440158311,-1.1550814415084458
0.8835169431341694,-0.2940398692762275,-1.1380059532950493
0.8805193222860073,-0.3053353451104693,-1.1205792776336772
0.8774096015586341,-0.31645478422761575,-1.1028065406751408
0.8741895588906332,-0.32739475270657187,-1.0846932879942268
0.8708610062823026,-0.33815187418700604,-1.06624548366948
0.8674257891990088,-0.34872283404821863,-1.0474695087739494
0.8638857859328493,-0.35910438356984103,-1.0283721592632378
0.8602429069228046,-0.36929334406837744,-1.0089606432479366
0.8564990940336716,-0.37928661100331995,-0.9892425776391797
0.8526563197940915,-0.3890811580465693,-0.9692259841573528
0.8487165865941043,-0.39867404110866794,-0.9489192846959162
0.8446819258426607,-0.4080624023154496,-0.9283312960337105
0.840554397085651,-0.41724347392848105,-0.9074712238912872
0.8363360870850017,-0.42621458220283126,-0.8863486563282827
0.8320291088595666,-0.4349731511754126,-0.8649735564813552
0.8276356006884625,-0.4435167063774754,-0.8433562546433756
0.8231577250777191,-0.4518428784645192,-0.8215074396872383
0.8185976676910162,-0.45994940675725177,-0.799438149838714
0.8139576362455183,-0.4678341426869537,-0.7771597628053976
0.8092398593737281,-0.4754950531389715,-0.754683985269775
0.8044465854524585,-0.4829302236879411,-0.7320228417566143
0.7995800813999725,-0.49013786171864643,-0.7091886628858527
0.7946426314425508,-0.4971162994262923,-0.6861940730242763
0.7896365358516418,-0.5038639966903762,-0.6630519773497537
0.7845641096529594,-0.5103795438162525,-0.6397755483436711
0.7794276813088082,-0.5166616641388511,-0.6163782117275417
0.7742295913751023,-0.5227092164829936,-0.5928736318612537
0.7689721911345053,-0.5285211974750588,-0.5692756966207192
0.7636578412072292,-0.5340967437008488,-0.5455985017735687
0.7582889101410091,-0.5394351337047857,-0.5218563348716593
0.7528677729819291,-0.5445357898256259,-0.498063658680023
0.747396809827702,-0.5493982798642199,-0.4742350941615085
0.7418784043651429,-0.5540223185789264,-0.4503854030369026
0.7363149423935373,-0.5584077690045752,-0.4265294699398752
0.7307088103357546,-0.5625546435909676,-0.4026822841864108
0.7250623937388483,-0.5664631051572189,-0.37885892117745923
0.719378075766105,-0.5701334676582936,-0.35507452345392837
0.7136582356823062,-0.5735661967604407,-0.33134428142164174
0.7079052473342684,-0.5767619102222186,-0.3076834137644351
0.7021214776285212,-0.579721378078147,-0.2841071475618712
0.6963092850081729,-0.5824455226220734,-0.2606306981279972
0.6904710179309191,-0.5849354181875726,-0.2372692485862813
0.6846090133503038,-0.587192290722783,-0.21403792919559644
0.6787255952022696,-0.589217517157275,-0.1909517964409711
0.6728230728990797,-0.5910126245586693,-0.16802581190222854
0.6669037398327277,-0.592579289076842,-0.14527482091316055
0.6609698718900073,-0.5939193346736746,-0.12271353102365713
0.6550237259813376,-0.5950347316364559,-0.1003564902767855
0.6490675385855595,-0.5959275948731336,-0.07821806531352751
0.643103524312899,-0.5966001819877622,-0.05631241931848802
0.6371338744882367,-0.5970548911346326,-0.03465348982096825
0.6311607557570033,-0.5972942586497091,-0.013254966368415257
0.6251863087158624,-0.5973209564581986,0.007869731908608247
0.6192126465704492,-0.5971377892572781,0.028707478816787535
0.6132418538224061,-0.5967476914732578,0.049245463678134094
0.6072759849879915,-0.5961537239927653,0.069471213932441
0.601317063350522,-0.5953590706679055,0.08937261772414343
0.5953670797488895,-0.5943670345957754,0.10893794642590474
0.5894279914044033,-0.5931810341732484,0.12815587704234882
0.5835017207882366,-0.5918045989285491,0.14701551442742755
0.577590154531648,-0.5902413651318555,0.16550641323851814
0.5716951423812247,-0.5884950711880031,0.18361859953866916
0.5658184962012457,-0.5865695528152847,0.20134259194695847
0.5599619890253498,-0.584468738015437,0.2186694222245709
0.554127354159514,-0.5821966418410545,0.2355906551728146
0.5483162843383669,-0.5797573609679875,0.2520984077078701
0.5425304309366921,-0.5771550680816598,0.26818536696716044
0.5367714032380148,-0.5743940060877878,0.28384480729318007
0.5310407677618795,-0.5714784821594885,0.29907060593438023
0.5253400476514686,-0.5684128616344699,0.3138572572978818
0.5196707221229049,-0.5652015617775791,0.32819988558770063
0.5140342259775825,-0.5618490454257257,0.3420942556633722
0.5084319491785559,-0.5583598145337582,0.35553678195931326
0.5028652364918987,-0.5547384036414625,0.3685245353138336
0.4973353871937015,-0.5509893732832889,0.3810552475692722
0.49184365484318954,-0.5471173033637401,0.39312731382086535
0.4863912471221609,-0.5431267865224547,0.40473979221179623
0.4809793257407574,-0.5390224215139711,0.41589240119472687
0.47560900640922443,-0.5348088066277505,0.42658551420613183
0.4702813588752301,-0.5304905331745712,0.436820151727473
0.464997407025851,-0.5260721790653562,0.44659797073742197
0.4597581290532399,-0.5215583025084393,0.45592125158967955
0.4545644576826089,-0.5169534358506724,0.46479288238210115
0.44941728046101076,-0.5122620795870455,0.4732163409130031
0.4443174401050825,-0.507488696562328,0.4811956743497216
0.4392657349057518,-0.5026377063869019,0.4887354767614426
0.434262919187608,-0.49771348008723626,0.49584086469286737
0.42930970382054867,-0.49272033500967793,0.5025174509763393
0.4244067567810504,-0.48766252999407833,0.5087713169978085
0.41955470376032794,-0.48254426083162655,0.5146089836455859
0.41475412881640744,-0.47736965601880127,0.520037381180536
0.4100055750671896,-0.47214277281710587,0.5250638182715464
0.4053095454213297,-0.4668675936256253,0.529695950441589
0.4006665033438522,-0.4615480226711625,0.5339417481668551
0.3960768736532309,-0.456187883018148,0.5378094648652851
0.3915410433468016,-0.450790913898361,0.5413076050010317
0.38705936245128475,-0.44536076835818394,0.5444448925189764
0.38263214489527714,-0.43990101121909675,0.5472302398084228
0.3782596694005854,-0.4344151173451636,0.5496727173782069
0.37394218038939475,-0.4289064702095921,0.5517815244070686
0.36967988890432163,-0.42337836075086405,0.5535659603138001
0.3654729735385057,-0.41783398650759707,0.555035397471801
0.36132158137299153,-0.41227645102012195,0.5561992551726821
0.35722582891883914,-0.4067087634858999,0.5570669749238074
0.35318580306144864,-0.40113383865503344,0.5576479971455651
0.3492015620048149,-0.395554496951683,0.5579517393158618
0.3452731362134628,-0.3899734648066604,0.5579875755921847
0.3414005293500922,-0.38439337518643024,0.5577648179256451
0.3375837192069954,-0.37881676830351835,0.5572926986669116
0.3338226586295383,-0.37324609249350554,0.5565803546508754
0.33011727643007127,-0.36768370524387034,0.5556368127353342
0.32646747829088557,-0.3621318743603961,0.5544709767589415
0.32287314765484176,-0.3565927792570563,0.5530916158750747
0.31933414660256515,-0.35106851235595554,0.55150735421115
0.315850316715114,-0.3455610805842581,0.5497266617970822
0.3124214799212598,-0.3400724069557818,0.5477578467020798
0.30904743932857454,-0.3346043322254629,0.5456090483155839
0.3057279800376521,-0.3291586166055811,0.5432882317058477
0.3024628699388767,-0.32373694153326577,0.5408031829882931
0.2992518604913362,-0.31834091147962695,0.5381615056353254
0.29609468748343476,-0.3129720557913132,0.5353706176594375
0.29299107177499084,-0.307631830556209,0.5324377496024078
0.2899407200205503,-0.3023216204854286,0.5293699432647087
0.28694332537385864,-0.29704274080464144,0.526174051111232
0.2839985681733735,-0.29179643914817893,0.5228567362915642
0.28110611660885687,-0.2865838974501362,0.5194244732156579
0.27826562736907706,-0.28140623382715163,0.5158835486284445
0.2754767462707566,-0.27626450444819806,0.5122400631299038
0.27273910886888086,-0.27115970538711526,0.5084999330900545
0.2700523410486032,-0.26609277445425683,0.5046688929115107
0.26741605959892634,-0.2610645930039138,0.5007524975952344
0.2648298727684525,-0.2560759877147588,0.4967561255683069
0.26229338080346376,-0.2511277323408422,0.4926849817354971
0.25980617646865767,-0.24622054943112043,0.48854410071943766
0.2573678455508253,-0.24135511201572418,0.48433835025700134
0.2549779673458565,-0.23653204525763796,0.48007243472236977
0.25263611512939627,-0.2317519280686109,0.4757508987498263
0.25034185661151664,-0.2270152946884249,0.47137813093186637
0.24809475437578984,-0.22232263622691448,0.4669583675706455
0.2458943663031129,-0.2176744021682527,0.4624956964629543
0.24374024598068514,-0.21307100183730507,0.45799406070111676
0.24163194309650435,-0.20851280582794315,0.4534572624741136
0.23956900381977836,-0.20400014739342096,0.4488889668551301
0.23755097116759807,-0.19953332379894187,0.4442927055633273
0.23557738535828981,-0.19511259763681785,0.4396718806893682
0.23364778415178605,-0.19073819810455625,0.43502976837551127
0.23176170317740982,-0.18641032224643084,0.43036952244254817
0.2299186762494003,-0.18212913615902138,0.42569417795691933
0.22811823567058076,-0.1778947761614495,0.42100665473263477
0.22635991252447674,-0.1737073499308894,0.41630976076340953
0.22464323695626595,-0.1695669376041588,0.4116061955815201
0.2229677384428565,-0.1654735928460442,0.40689855354049365
0.22133294605245987,-0.1614273438852242,0.40218932701966426
0.21973838869394885,-0.15742819451850656,0.39748090954908627
0.21818359535634047,-0.153476125084248,0.39277559885402014
0.21666809533867526,-0.14957109340568028,0.3880755998185279
0.21519141847062254,-0.14571303570503566,0.3833830273683449
0.21375309532408188,-0.1419018674892297,0.3786999092734177
0.21235265741606502,-0.1381374844079133,0.3740281888708894
0.2109896374031223,-0.13441976308466075,0.36936972770954796
0.20966356926760232,-0.13074856192213827,0.364726308117093
0.2083739884959695,-0.127123721881931,0.3600996356915842
0.20712043224945959,-0.12354506723986292,0.3554913417188021
0.2059024395272865,-0.1200124063174639,0.3509029855171759
0.2047195513226572,-0.11652553219035844,0.3463360567122035
0.20357131077181437,-0.11308422337425379,0.3417919774422636
0.20245726329632405,-0.10968824448919048,0.33727210449777634
0.20137695673882547,-0.10633734690272269,0.33277773139572897
0.2003299414924518,-0.10303126935266764,0.32831009039158854
0.1993157706241196,-0.09976973855002988,0.3238703544306032
0.1983339999918912,-0.09655246976272504,0.31945963904053526
0.19738418835658045,-0.09337916738061902,0.31507900416772044
0.19646589748780943,-0.09024952546251454,0.3107294559585009
0.19557869226467564,-0.0871632282655642,0.30641194848785647
0.19472214077121391,-0.08411995075766365,0.3021273854371377
0.19389581438681153,-0.08111935911329489,0.29787662172266244
0.19309928787174832,-0.07816111119333075,0.29366046507696214
0.19233213944801486,-0.07524485700924977,0.2894796775843445
0.19159395087556608,-0.07237023917222335,0.28533497717241774
0.19088430752415084,-0.06953689332747465,0.28122703906109275
0.19020279844087548,-0.0667444485743762,0.27715649717063634
0.18954901641363128,-0.06399252787264789,0.27312394549015395
0.18892255803053018,-0.06128074843507203,0.26912993940791935
0.18832302373547372,-0.0586087221070685,0.2651749970048173
0.18775001787999446,-0.055976055733531635,0.26125960031221007
0.18720314877148794,-0.053382351513248764,0.2573841965353796
0.18668202871796158,-0.05082720734125394,0.2535491992437027
0.18618627406941626,-0.04831021713942923,0.24975498952862085
0.18571550525598202,-0.04583097117569755,0.2460019171304726
0.1852693468229138,-0.04338905637207985,0.24229030153511683
0.1848474274625633,-0.0409840566019476,0.23862043304132652
0.18444938004342679,-0.03861555297671967,0.23499257379977634
0.18407484163638121,-0.03628312412233039,0.23140695882453557
0.18372345353820196,-0.0339863464456951,0.22786379697779469
0.1833948612924667,-0.03172479439147447,0.2243632719286415
0.18308871470793572,-0.029498040689355333,0.22090554308654875
0.18280466787450803,-0.027305656592136577,0.21749074651032027
0.18254237917683952,-0.025147212104833935,0.21411899579310562
0.18230151130571512,-0.023022276205061074,0.21079038292413949
0.18208173126725666,-0.0209304170548845,0.2075049791277502
0.18188271039005588,-0.018871202204416192,0.20426283568026807
0.18170412433031094,-0.016844198787341388,0.2010639847053448
0.18154565307504625,-0.014848973708591926,0.19790843994820026
0.1814069809434938,-0.012885093824380888,0.1947961975293087
0.1812877965867111,-0.010952126114798138,0.19172723667799935
0.18118779298550947,-0.009049637849172,0.18870152044644412
0.1811066674467635,-0.007177196744383952,0.1857189964044679
0.18104412159817132,-0.00533437111632081,0.18277959731560245
0.1809998613815341,-0.003520730024667484,0.17988324179482987
0.18097359704461935,-0.0017358434112028768,0.17702983494838806
0.18096504313167325,2.071776820515049e-5,0.17421926899606036
0.18097391847264294,0.0017493814177582734,0.17145142387628787
0.1809999461711708,0.0034505741818415606,0.16872616783452046
0.1810428535914184,0.005124721330946962,0.16604335799513512
0.1811023723437777,0.0067722466532250305,0.16340284091730492
0.18117823826952567,0.008393572351537704,0.16080445313511194
0.18127019142447512,0.009989118945815102,0.15824802168230884
0.18137797606167586,0.011559305180601904,0.15573336460199877
0.18150134061321527,0.013104547937611353,0.15326029144161196
0.18164003767116996,0.014625262153174003,0.15082860373344456
0.18179382396775476,0.016121860740413746,0.14843809546111386
0.18196246035471683,0.017594754516020047,0.14608855351222463
0.18214571178201872,0.01904435213147654,0.14377975811755642
0.18234334727585738,0.02047106000862945,0.141511483277044
0.18255513991605768,0.021875282279436498,0.13928349717289285
0.18278086681288533,0.02325742072979527,0.13709556257007846
0.1830203090833162,0.02461787474730668,0.13494743720454855
0.18327325182680457,0.02595704127287202,0.13283887415938003
0.18353948410058368,0.02727531475598298,0.1307696222292052
0.18381879889453848,0.028573087113604078,0.12873942627315926
0.18411099310568413,0.029850747692528625,0.12674802755663134
0.1844158675122845,0.03110868323509541,0.12479516408209251
0.18473322674764536,0.03234727784816619,0.12288057090925453
0.18506287927361198,0.033566912975248345,0.12100398046483936
0.18540463735380386,0.034767967371667347,0.11916512284220813
0.18575831702661472,0.03595081708268236,0.11736372609111623
0.18612373807800997,0.0371158354244587,0.11559951649783155
0.18650072401414644,0.038263392967790265,0.1138722188558842
0.1868891020338427,0.03939385752448435,0.11218155672768718
0.18728870300092598,0.04050759413631826,0.11052725269727286
0.18769936141648247,0.0416049650664842,0.10890902861437968
0.1881209153910327,0.042686329793429074,0.10732660583013827
0.188553206616657,0.043752045007010694,0.10577970542458429
0.18899608033909368,0.04480246460689003,0.104268048426228
0.18944938532983457,0.0458379397030866,0.10279135602390012
0.18991297385823278,0.04685881861860616,0.10134934977111838
0.1903867016636488,0.0478654468940805,0.09994175178317559
0.19087042792765208,0.0488581672943414,0.09856828492717423
0.1913640152462991,0.04983731981686444,0.09722867300521362
0.1918673296025042,0.050803241702009186,0.09592264093094716
0.19238024033852075,0.05175626744499181,0.09464991489971364
0.19290262012854972,0.05269672880952689,0.09341022255244416
0.1934343449514971,0.053624954843086096,0.09220329313353122
0.19397529406388658,0.054541271893697105,0.09102885764287781
0.1945253499729511,0.055446003628240925,0.08988664898229673
0.19508439840991224,0.056339471052182184,0.08877640209646005
0.19565232830346696,0.05722199253068719,0.08769785410857192
0.1962290317534891,0.05809388381106888,0.08665074445095516
0.19681440400496453,0.05895545804651698,0.08563481499071761
0.1974083434221662,0.05980702582105587,0.08464981015068139
0.19801075146309008,0.06064889517569676,0.08369547702572751
0.19862153265415397,0.06148137163572491,0.08277156549473765
0.1992405945651763,0.062304758239086995,0.08187782832828382
0.19986784778464317,0.06311935556583442,0.08101402129222572
0.2005032058952786,0.06392546176858684,0.08017990324736463
0.20114658544991926,0.06472337260396714,0.07937523624531388
0.20179790594771294,0.06551338146498271,0.07859978562071929
0.20245708981064078,0.06629577941430587,0.07785332007998307
0.20312406236038194,0.06707085521843073,0.07713561178661806
0.20379875179552046,0.06783889538266333,0.07644643644337741
0.20448108916910698,0.06860018418691873,0.0757855733712848
0.2051710083665827,0.06935500372229356,0.07515280558569415
0.20586844608407312,0.07010363392838581,0.07454791986950156
0.20657334180705833,0.07084635263133222,0.07397070684363154
0.20728563778942802,0.07158343558253864,0.07342096103491177
0.20800527903292387,0.07231515649807319,0.07289848094145326
0.20873221326698546,0.07304178709870766,0.07240306909563785
0.20946639092899358,0.07376359715057125,0.07193453212482827
0.21020776514492723,0.07448085450640446,0.07149268080989578
0.21095629171043215,0.07519382514738415,0.07107733014166946
0.21171192907231584,0.07590277322550834,0.07068829937539735
0.2124746383104654,0.0766079611065124,0.07032541208331644
0.2132443831201976,0.07730964941330257,0.0699884962054184
0.2140211297950454,0.07800809706988782,0.06967738409849585
0.21480484720998985,0.0787035613457977,0.06939191258355001
0.21559550680513423,0.079396297900962,0.06913192299164196
0.2163930825698329,0.08008656083104518,0.06889726120825868
0.21719755102727062,0.08077460271321259,0.06868777771626994
0.21800889121950873,0.08146067465232582,0.06850332763753997
0.21882708469299006,0.08214502632754314,0.06834377077326383
0.2196521154845155,0.08282790603932014,0.06820897164308778
0.22048397010768742,0.08350956075679179,0.06809879952307456
0.22132263753983678,0.08419023616553492,0.06801312848256691
0.22216810920942126,0.08487017671568722,0.06795183742000459
0.2230203789839144,0.08554962567042608,0.06791481009774177
0.22387944315817265,0.08622882515478351,0.06790193517591243
0.2247453004433023,0.08690801620480355,0.06791310624538556
0.22561795195601178,0.08758743881701836,0.06794822185985046
0.22649740120846387,0.08826733199824378,0.0680071855670681
0.22738365409862504,0.08894793381568161,0.06808990593932174
0.22827671890112286,0.0896294814473267,0.06819629660309703
0.22917660625860314,0.09031221123266266,0.0683262762680178
0.23008332917359847,0.09099635872364548,0.06847976875506102
0.23099690300090564,0.09168215873596422,0.06865670302407102
0.23191734544048243,0.09236984540057709,0.06885701320059019
0.23284467653085528,0.09305965221550846,0.0690806386020187
0.23377891864305064,0.09375181209790713,0.06932752376311424
0.2347200964750427,0.09444655743635239,0.06959761846083669
0.2356682370467337,0.09514412014341149,0.06989087773854431
0.23662336969545572,0.09584473170843144,0.07020726192953762
0.2375855260720001,0.09654862325056258,0.07054673667994826
0.2385547401371821,0.09725602557200981,0.07090927297096666
0.23953104815894036,0.09796716921150407,0.07129484714039759
0.24051448870996656,0.09868228449798165,0.07170344090352576
0.24150510266587943,0.09940160160447337,0.07213504137327822
0.2425029332039312,0.1001253506021864,0.07258964107965526
0.24350802580226535,0.10085376151478338,0.07306723798841144
0.24452042823971135,0.10158706437283964,0.07356783551894987
0.24554019059612628,0.10232548926847626,0.07409144256139893
0.24656736525328535,0.10306926641016079,0.07463807349283436
0.24760200689631787,0.10381862617766344,0.07520774819260136
0.24864417251569992,0.10457379917716625,0.07580049205669633
0.24969392140979246,0.10533501629650645,0.07641633601115018
0.25075131518793736,0.10610250876055194,0.07705531652436487
0.251816417774101,0.10687650818669002,0.07771747561833693
0.2528892954110845,0.10765724664042972,0.07840286087871405
0.25397001666528174,0.10844495669109326,0.07911152546360559
0.2550586524319954,0.1092398714675888,0.07984352811107769
0.25615527594131443,0.11004222471425378,0.0805989331452572
0.2572599627645516,0.11085225084675279,0.08137781048096025
0.25837279082123416,0.11167018500801017,0.08218023562675215
0.25949384038665957,0.11249626312416788,0.08300628968635235
0.26062319410000795,0.11333072196054743,0.08385605935828087
0.26176093697301744,0.11417379917760115,0.0847296369336468
0.2629071563992152,0.11502573338682856,0.08562712029196276
0.2640619421637097,0.11588676420664246,0.08654861289487673
0.26522538645354077,0.11675713231816089,0.08749422377769682
0.2663975838685878,0.11763707952090299,0.08846406753858414
0.26757863143303373,0.11852684878836435,0.08945826432528035
0.26876862860738626,0.11942668432344772,0.0904769398192332
0.2699676773010455,0.12033683161371682,0.09152022521696938
0.2711758818854356,0.12125753748645782,0.09258825720857815
0.2723933492076755,0.12218905016350318,0.09368117795313174
0.27362018860480064,0.12313161931579637,0.09479913505089042
0.27485651191852645,0.12408549611765994,0.09594228151211688
0.27610243351055985,0.1250509333007392,0.09711077572233275
0.27735807027844045,0.12602818520757353,0.09830478140382044
0.2786235416719211,0.12701750784476784,0.09952446757319407
