0.024162082812567487,0.006520341948332176,-0.9213242354400206
-0.012211467392726938,-0.3106392769369042,-0.5190222023455693
-0.005151714056595091,0.06162464189168593,-0.369064662621005
0.0193759618120124,-0.24866605102489592,-0.9293303969016762
-0.028804538397464663,-0.10422050470215427,-0.0460258181359503
0.027403993724488984,-0.03911649625765845,-0.8709792537446113
-0.0186307381886488,-0.29554858639680437,-0.2756647591198451
0.002302184191259604,0.066471698191922,-0.3515774473779185
0.013243793619159616,-0.28624569744396644,-0.7220041358705904
-0.026036427287048358,-0.05931041697963535,0.07316255612853162
0.028845359709216423,-0.08888168096862192,-0.7899077984789331
-0.023862320198301923,-0.2679765529584901,-0.03871860221051371
0.009584743035275789,0.06026586601214157,-0.3340559993032617
0.006229865689067804,-0.31201098891270795,-0.4890707310379909
-0.02160028335768427,-0.017343920927438417,0.16787284727157115
0.02839194012473567,-0.1396934664742973,-0.675747137119556
-0.027567214689239394,-0.229844100468797,0.18409794896814802
0.016222651316802894,0.043296702800072584,-0.3099425906144688
-0.0012110037405073104,-0.3243849000655641,-0.23793009967550915
-0.015784522983474103,0.018876852789475387,0.23969828355691725
0.026072788064150254,-0.1883135012046596,-0.5281521629092385
-0.029505237318213418,-0.183669145796024,0.38608535573561475
0.021784738184775332,0.016640846685891525,-0.2730344406955112
-0.008595989057079256,-0.322571591651224,0.022880692479624543
-0.008966830046667873,0.047010595069295835,0.2917347713885867
0.02203836371665857,-0.2315582331880981,-0.3489582472883477
-0.029550611569506113,-0.13240461754781296,0.5618596845035082
0.02590996039313076,-0.017909621899571015,-0.21802164187715256
-0.01544560393276706,-0.30661008334829026,0.2841096030863728
-0.001589642647102485,0.06532654732074483,0.32825154698078407
0.01655076177446846,-0.2665080688116881,-0.14218645520329254
-0.027700139815746594,-0.07924948062282056,0.7075820936431292
0.02833083284721427,-0.05796643907136101,-0.1409472380008534
-0.021314835360622286,-0.2773748377467429,0.5362797225012308
0.0058685598096646086,0.07281355989305638,0.3543086228341572
0.009966688218851605,-0.29070036109488706,0.08611731412018209
-0.024073420587328975,-0.027444682525278985,0.8211132072002805
0.02889078239707743,-0.10070394181275821,-0.03955352718532712
-0.02582204294048207,-0.23652286605742057,0.7702204403602693
0.012924306278792486,0.06924174692123186,0.3753496245562866
0.0027142926098373543,-0.3022933614081813,0.3282013654853122
-0.01890509691749398,0.01993305822201008,0.9020836617867731
0.027554299343478306,-0.1430467585419073,0.08650795948416867
-0.028673746415731616,-0.18639049511795647,0.9776040324227502
0.01912050579768909,0.05517300935903924,0.3967940929050764
-0.0047346392749565425,-0.30019023941728085,0.5750612074647696
-0.01252963813244734,0.06016646350517618,0.9518716502800331
0.02440922844436777,-0.18187401919932222,0.23561081682089213
-0.02968369163123441,-0.1298463214077934,1.1514462761329556
0.024056105388553295,0.03191989099907033,0.4236483202010497
-0.01189532674019711,-0.28411500075601337,0.8169889720986454
-0.005359642494371597,0.09106932580669858,0.973480161952077
0.01966105110894456,-0.21422676510788108,0.4042274675281696
-0.02878495689468319,-0.07010986184873191,1.2865289725182727
0.027412109124844264,0.0014554480516335566,0.460150114114378
-0.018301480120442193,-0.25463538965696353,1.044173603760954
0.0021409308961723994,0.11112337613828638,0.9713119143440903
0.013619529991428792,-0.23750515554223028,0.5871275785857772
-0.026034313885026306,-0.010547754949981503,1.3797073507949182
0.028972269201299028,-0.03372011574905276,0.5094613173804792
-0.023535587594039953,-0.21313140391603147,1.2473040920564742
0.009486863042703186,0.11957137863031653,0.9508483924067512
0.0066785826948307925,-0.24964280567089414,0.7776807736542359
-0.02160856031788594,0.04553911411768352,1.4300755880208564
0.028637105488251158,-0.0707475392888055,0.5734220225808979
-0.027256037131667465,-0.1617116163010932,1.4181314077515346
0.01620315443005471,0.11646025792917403,0.9182495207747472
-0.0007093092807627377,-0.24924708578142551,0.9682405728988805
-0.015793062824672632,0.09512360344535686,1.4389771949052692
0.026430343092501918,-0.10660054269927022,0.6523808397174915
-0.029219313304332695,-0.10308286070984618,1.5499519560078379
0.02185583895302945,0.10263134518454242,0.8799001196652836
-0.008062495423373894,-0.23569637646232344,1.1505856423106242
-0.008963254124984,0.1356418288804604,1.4098613860063112
0.022497349730436156,-0.13828942130200828,0.7451147680891577
-0.029295828274102598,-0.040381798974212124,1.6379843849232962
0.026080131874585688,0.07965833564467317,0.8419364297416219
-0.014901446891348702,-0.20918798912643588,1.316394092534694
-0.001560285727755295,0.16515189528450813,1.3479996197936193
0.01709567428781744,-0.16306296652247365,0.8488491328465797
-0.027478359311583156,0.02302072591144011,1.6796208583179972
0.028604084577076194,0.04973703064075696,0.8097892479832451
-0.020779911658503458,-0.17073357969346015,1.457726011400429
0.005937583416130765,0.1824516172664552,1.260086771723989
0.010578300924208112,-0.178595514197589,0.9593823719676479
-0.02388254489184244,0.08372995531511052,1.6745425152328937
0.029266210791372288,0.015534139650787537,0.787779252961127
-0.025313911359109265,-0.12210222360505085,1.567488648638237
0.013046005310284603,0.1871477268365518,1.1537583407544727
0.0033707061672486813,-0.18314682950076522,1.0713128015603879
-0.018739406778463953,0.13853860555644948,1.624696527266214
0.028025940501279926,-0.01999487997139404,0.778795338638339
-0.028206697023600062,-0.06571468007202785,1.6398582175056706
0.019305955239777448,0.1796722468951648,1.0370587849170798
-0.004056791153442485,-0.1756842754063186,1.1783559678201023
-0.012380383013423951,0.18462583605926008,1.5341391277412464
0.024966223418072947,-0.05380694535017083,0.784079273695881
-0.02926804315138634,-0.004495535155673469,1.6706329199504752
0.024313499395517524,0.16124513991454315,0.9178970438310745
-0.011219591662813277,-0.15595916436847634,1.273733094392774
-0.005215842898833534,0.21973104498327212,1.4087555009822843
0.020288113540205155,-0.08297821441653275,0.8031309673243359
-0.028426627113498693,0.05830733515288333,1.657494207786601
0.027745985904254755,0.13378580823132902,0.8035241757697928
-0.017650304457053345,-0.12453219091888323,1.3506046750097926
0.002291521806028207,0.2422913502180366,1.2558736917881528
0.01429768680983523,-0.10490313366574888,0.833739218804546
-0.025734689806026778,0.11932438932621992,1.6001578273630552
0.029382959485094173,0.0997793120465591,0.7000653478186165
-0.022929118803243997,-0.08274617917856109,1.4025192501789738
0.009656702529082906,0.2515339397800749,1.0837956851152297
0.007386141520731471,-0.11747264260561385,0.8721339717176586
-0.021364674633899572,0.1752741418248971,1.5004028390528257
0.02912044239976086,0.062106083272846835,0.6121345689179343
-0.026711086579168652,-0.03264782526161003,1.4238462932013998
0.01640382885906133,0.24751738241434573,0.9012742344125466
4.373587097927789e-6,-0.11921988393507599,0.9132484488438717
-0.015598062696791537,0.22316744783669806,1.3619751313571964
0.02697765492550952,0.02384626847170379,0.5425557579755917
-0.02874854408449079,0.02313656405870823,1.410163893990382
0.022097031207383155,0.23111929572500012,0.7169684261891476
-0.00736632255646974,-0.10942387992257441,0.951073427710174
-0.008807128659645391,0.260493172696719,1.1903712460102724
0.023095739391682857,-0.011928511987634671,0.4922080935807456
-0.02890721738829405,0.08156335892367617,1.3585762051026125
0.026368707992953766,0.203971266008939,0.5389137513351816
-0.014245525125489378,-0.08816434613584434,0.9790813896295072
-0.0014308013162664945,0.28537329722615423,0.9925175737113445
0.01772857094731517,-0.04236235976677216,0.4600070023784433
-0.027174965355726055,0.13936150340912645,1.2679416486384314
0.02894336272739606,0.16834537026685403,0.37404296438060225
-0.020184897821639458,-0.05632395034872317,0.9906951384353864
0.006053804546791941,0.2966775329343334,0.7763681083130587
0.011226252041036666,-0.06500764788389546,0.44302458569157377
-0.023662592318325792,0.19323785396553195,1.1389997982174824
0.02965546409779285,0.126999834751915,0.22779168754690282
-0.02479731760751136,-0.015537694098559651,0.9797734113263123
0.013162337491587017,0.2940901897229218,0.5504498559457556
0.0040123626503791865,-0.07799023360954549,0.4367446473455834
-0.018596677047385546,0.2400848264320219,0.9743916312962861
0.028460170244048788,0.08299405191500187,0.10381719770035591
-0.0277820259274264,0.03190750460607239,0.94108464121976
0.019434631504483768,0.27812516685877986,0.3233878915849795
-0.0034435562582111334,-0.08013639613579615,0.4354379928609333
-0.012304882875572742,0.27717708723895806,0.7785737553653265
0.02543622172631821,0.03948517901695592,0.003850209527514359
-0.028944169992627833,0.08321672166471394,0.8707392635143307
0.024464561684850228,0.2500883034480219,0.10344158524305058
-0.010656499115872409,-0.07105305429721831,0.43263383231516794
-0.005194701929759793,0.3023447178312749,0.5576318329072922
0.020780816019122295,-0.00048028859701532145,-0.07231163654771589
-0.028207464962134887,0.13526526737031963,0.766550997775215
0.02792639602498781,0.21198969960728264,-0.1019200184556075
-0.0171574917112971,-0.05115590335909426,0.4216539280218905
0.002272987220271805,0.3141117495560143,0.31900192169438224
0.014796796742679419,-0.03416631777881973,-0.12667219568585697
-0.02561915460991737,0.18479978940593228,0.6282989782803217
0.02959593301611796,0.16641178378954935,-0.28638139180583533
-0.022524041805233486,-0.02164358140796585,0.3961689327395135
0.00961383223013268,0.3117911174359055,0.07111138137087725
0.007872989473610925,-0.05932552168870547,-0.162782641073008
-0.021346948301422808,0.22864918033624787,0.45786630238829584
0.029365052995139473,0.11634166445263865,-0.44506653433382315
-0.026407567648407237,0.015580408337638518,0.3507326331457499
0.016351448110202504,0.29552979624685544,-0.17704578973857732
0.00045896052751426275,-0.07434425611255374,-0.18538984160112193
-0.015668133300898557,0.26393148094854646,0.25923722613858935
0.027248738359896274,0.06497851051699344,-0.5747380532727906
-0.028556024173152394,0.05803279181187493,0.2812506406665545
0.022048345392515545,0.2663010112560983,-0.41638026639522163
-0.006964163165014803,-0.0783454039161966,-0.20001854759705662
-0.008951569710809126,0.2882431374644837,0.038345060860091706
0.02338410636999977,0.015528240483304923,-0.6739041320419741
-0.028830258666406205,0.10281427884618266,0.18534583381707304
0.0263343369542266,0.22584378407017458,-0.6382014894953754
-0.013914919525545466,-0.07124242724022012,-0.21252062536823768
-0.00163373756363705,0.29981807000820304,-0.19722479398634185
0.018021516586131492,-0.029001411211293515,-0.7428311536888401
-0.02721303493073446,0.14680108813220083,0.0625928859020819
0.028930578678137975,0.17655348059366238,-0.83470559983318
-0.01994275586756089,-0.053741431911886295,-0.2286228985910066
0.005809608233459551,0.2976459797074289,-0.43865884996496174
0.011508329452814658,-0.06599238443722766,-0.7834617438179201
-0.02381014085876143,0.18685158344703967,-0.08539306690263793
0.02966768260588659,0.1213302530893079,-0.9994244128499847
-0.024657264925734612,-0.02729130858176987,-0.2535010068139014
0.012894334400581187,0.2815420317255215,-0.6764363123868327
0.004266369750830945,-0.09338207556150047,-0.7992400968992639
-0.01884350810029156,0.22001445878818826,-0.25501524102515916
0.02849672622178301,0.0633950850636893,-1.127601541676972
-0.027753514969283355,0.006014702181869946,-0.29140164867278706
0.019159371134072956,0.2521632996830603,-0.9009070640143202
-0.003235442487071305,-0.10979272058789658,-0.7948497486316235
-0.012636790777086349,0.24372490605743646,-0.44089119316555436
0.02549244293393449,0.006085347899148719,-1.2164645262381892
-0.029031829874143655,0.0435796160427655,-0.3453308618453086
0.02419665806174076,0.21097090597450086,-1.1028824104589363
-0.010511516987174119,-0.11461596268432972,-0.7758739311882943
-0.005594339471019616,0.2559760635455386,-0.6361664832842902
0.020848386624888526,-0.04735681350078069,-1.265368723801167
-0.028410735072805116,0.08247641217961821,-0.41682226608582695
0.02767765041858672,0.16014038368719374,-1.2741942598291534
-0.017091099007718658,-0.10804703756339862,-0.7483949804736829
0.0018250647298356792,0.2554546983012971,-0.8329205321424675
0.014864384350669169,-0.09398944085108019,-1.2757990048569834
-0.025932228784331213,0.11964365647945119,-0.5057962419439193
0.029374664973727427,0.10242617117550212,-1.4081829442815414
-0.022548810402403308,-0.09106626608277413,-0.7185559088709566
0.009138011287421755,0.24163240427380828,-1.022636049141437
0.007927091938262798,-0.1313556773482878,-1.251227491622143
-0.021759036112201313,0.15209042191251054,-0.6105181612672337
0.02917568024448891,0.040989109780492416,-1.5000816104216383
-0.026532243172104786,-0.06536898916479172,-0.6921127998765537
0.015867861991181398,0.2148064530582241,-1.1967023326348563
0.000484914907547207,-0.15763658598979724,-1.1968378986810961
-0.016164024107160557,0.1770972407033402,-0.7276602169682609
0.027091630345215223,-0.020801831313091768,-1.5472745287152936
-0.028784814135750847,-0.03324847935023145,-0.6740098143928215
0.021575715052251088,0.17608764759381668,-1.3469228842344823
-0.006981077204993302,-0.17176196102851726,-1.1191378192252475
-0.009512464922021124,0.19240002043282756,-0.8524665709656774
0.023255718962470973,-0.07958076692379557,-1.5494165247227014
-0.029162397151821617,0.00256052304440324,-0.6680085506657312
0.02588892135293741,0.12733590836648068,-1.4659986702642132
-0.013988355128988994,-0.17347200935258877,-1.0254884870447214
-0.002238298632883662,0.1963449042933889,-0.9790154911126944
0.01791479778647681,-0.13219542405613138,-1.508410147549571
-0.027642653425345193,0.03906739203792764,-0.6764001206685677
0.028525301420116583,0.071047665012129,-1.5479598529917933
-0.0200842273887748,-0.16332601407614122,-0.9235865938310152
0.005184063033568734,0.18800389914516868,-1.1005653356092904
0.011413368734501203,-0.17590344937775448,-1.428245729518843
-0.024326454575895093,0.07322813440052878,-0.6998220753427062
0.029311490678205758,0.010202224219630462,-1.5885211556969403
-0.02487519975823345,-0.1426575606602536,-0.8209347191343231
0.012270561265072526,0.1672436200201961,-1.2099645598519828
0.0041712480529687845,-0.208541899614469,-1.314717058211445
-0.019431306527101733,0.10215154931743387,-0.7371941036177972
0.02819422162747992,-0.05192306145538206,-1.5853395311691127
-0.028052491200570573,-0.11347938009317327,-0.7243361879560872
0.018558941546000657,0.1347425411332117,-1.3001002741315533
-0.0033436582063124942,-0.2286590578922909,-1.1750319821443853
-0.01327720156918566,0.12329550292763125,-0.7857772662776683
0.025243810102787867,-0.11195696624455831,-1.5381577347659379
-0.029412050352882413,-0.07834412476056096,-0.6394472377601244
0.023638789725704545,0.09195549866275377,-1.3643561019884833
-0.010645700466630936,-0.23560015049378658,-1.0173428890546343
-0.006265817459195244,0.1346404480106358,-0.8413524067927147
0.02064961886543243,-0.16664477601033356,-1.448823815945192
-0.02886777358400716,-0.04017023564044431,-0.5704147664049177
0.027178202527583073,0.04102763223990413,-1.397048706526972
-0.017262984107902724,-0.22954151380845422,-0.8502265490322922
0.001145585740476296,0.13482881424605164,-0.8985051064841998
0.014707792639415795,-0.21305133499288997,-1.321184173975979
-0.026457066930960726,-0.002044309309995107,-0.5196220780527963
0.028945360797858033,-0.015336750330060323,-1.3938135662298894
-0.022767975747204572,-0.2114710930406627,-0.6821460408261699
0.008473876217672593,0.12326112212716467,-0.9509977002099461
0.007802060429818014,-0.2487436707821038,-1.1608562171964207
-0.022338391203476138,0.032987109312699214,-0.48755832673096755
0.02882360470332046,-0.07404196805972862,-1.351914258799983
-0.02680523081902364,-0.18311663472541717,-0.5209291183458449
0.015241439339055973,0.10014248496641764,-0.9922037616412016
0.0003788510333623263,-0.2719414390702002,-0.9748950825388176
-0.016780949948925872,0.06212269426195771,-0.4728199803120354
0.026819031919813496,-0.13179462921346596,-1.2704551819591252
-0.029114442833432785,-0.1468263368668108,-0.37329704296427835
0.021007206953359225,0.06647637497337167,-1.0155771767423136
-0.0070816632152235215,-0.2816255303359294,-0.771376530487891
-0.010147190057540945,0.08299503552311371,-0.47224483717982313
0.023060125196529224,-0.1853107044422413,-1.1504846637297321
-0.02954731842227898,-0.10540982317418601,-0.24447535487621685
0.025395312391561786,0.02400593583296784,-1.0151263480968025
-0.014096715130725634,-0.2775979141247007,-0.5589241747471663
-0.00286925140538119,0.09383048666078353,-0.4811710498744235
0.01778943305959002,-0.2315227012560923,-0.9949829739086615
-0.02807718314084351,-0.06194990101943243,-0.13791307934480912
0.028119510551311455,-0.024893487922009294,-0.9858639783560719
-0.020212262197146558,-0.2604889782022357,-0.34621294564458616
0.0045791052165975454,0.09356964206306984,-0.4938054963622944
0.011347843244201128,-0.2677736373675008,-0.8087370876088249
-0.02480069491718151,-0.019597470644936,-0.055129561200467414
0.029001777348383717,-0.07736377619076173,-0.9242040564122069
-0.02503244425007045,-0.2317120338193328,-0.14148166612245383
0.011713269087852085,0.08194047610737076,-0.5036780294807235
0.0041524692969170385,-0.2919853653420206,-0.5981105476306183
-0.01993155439426708,0.018636959100535755,0.004301172960880173
0.027983880662586058,-0.1302458509550728,-0.8282799542322561
-0.028245267505595084,-0.19336807357180585,0.04791423557605512
0.018069251486792615,0.059479269269109514,-0.5041511806525296
-0.0033304145670669527,-0.3027904421664256,-0.3707220882973514
-0.013786620860194887,0.050081501719569044,0.042629131699000844
0.025131171264839658,-0.180282187701309,-0.6981610041992532
-0.02964284798047867,-0.14810705925666157,0.21588318687760832
0.023233815197924557,0.027497878310444868,-0.4889495162334976
-0.010615633693781712,-0.29961905647138354,-0.13505081486125192
-0.00676533534504542,0.07257794112073823,0.06368145063750585
0.020628347382721346,-0.22432692269551774,-0.535949734579658
-0.029134900396850183,-0.09895477947633999,0.3578904937621319
0.026871305542426338,-0.012000546209918445,-0.45266989998622265
-0.01723060406239174,-0.2827353776737839,0.10001109390305007
0.0006762132573359114,0.08462224039736269,0.0725107963390057
0.014767467815762547,-0.2595498955738612,-0.3457483310151561
-0.026754596918050932,-0.04911648097436491,0.4711501958108206
0.028745441210896727,-0.056451873721910795,-0.391234106492071
-0.022746009832716352,-0.2532209034643171,0.3256346425831689
0.008054895654620475,0.08546146756847656,0.07496746832955026
0.007928991910861383,-0.2836212909514825,-0.1334909428250981
-0.02265641518230499,-0.0017699184953710034,0.5547088083539808
0.02873465057874136,-0.10289876508084128,-0.3022489979178262
-0.026803675623025214,-0.2129057619394441,0.533533575479904
0.014891901531110419,0.07514098058938812,0.0772280392748792
0.0005570775610883594,-0.29486475025558556,0.09335210261165461
-0.017106114938420625,0.040138892635292356,0.6094200516096651
0.02683995834350572,-0.14818485467441833,-0.1852466715979464
-0.029139823714783963,-0.1642522671277593,0.7164199516722229
0.020743815561122148,0.05449897249786839,0.08531458435410588
-0.006869258734303996,-0.29236884813842334,0.3261820009279752
-0.010463493479863084,0.07408412894476624,0.6378147815810218
0.023184911009440867,-0.18916257129076075,-0.04178688400196595
-0.029602205925963743,-0.11019812291272602,0.8684077832358996
0.025231393233390742,0.025108891982741577,0.1046368356737597
-0.01386724709127396,-0.2760495405743535,0.555765250225714
-0.003159038838805639,0.09812073339830918,0.6438747025749771
0.01800754653101322,-0.22290096325917852,0.12458454767707217
-0.028159997558877103,-0.05396931771670266,0.9853377136534505
0.02806416891485486,-0.010826395223348273,0.1395857131067597
-0.019981715084816276,-0.24665941197107988,0.7727797626298569
0.00433400408556639,0.11100679733988517,0.6327224645483636
0.011644929796190251,-0.24687993730141944,0.3085162206602261
-0.0249058107912139,0.0011252325947879172,1.0649988947495306
0.029059299020696594,-0.050621755529759005,0.1932015691357103
-0.024814648749841517,-0.205743053915606,0.9683745659823115
0.01153034136657749,0.11227986175956817,0.610244778380193
0.004511258073530033,-0.25915825628230427,0.503155150372109
-0.02004969661078737,0.051903998335653956,1.1072299224459812
0.028153417243527268,-0.09128866867700358,0.26693489935117487
-0.028051044613404352,-0.1555414550128691,1.1347029763033714
0.01796411855153679,0.10228219343685296,0.582669272015039
-0.0029290421751212437,-0.25850438851892177,0.7005509145462083
-0.01390552459164196,0.09551444804256048,1.113888758848458
0.025406732289918077,-0.12973424007516865,0.3605116987900434
-0.029479374520527513,-0.09885162480015008,1.2653914789990193
0.023219145715952183,0.08213337468925186,0.5561196423045298
-0.010191480677919418,-0.24448173840502374,0.8921310495769785
-0.006870624705949235,0.1296128452555143,1.08869122906215
0.02099910208030198,-0.16296745218127207,0.4719101509694714
-0.02900533480419687,-0.038850591574411286,1.3559121530706082
0.026955896937102097,0.05365195990096172,0.5361765899596049
-0.016802972770907254,-0.21748274969280867,1.0692157952485526
0.0005999871983255467,0.15251053642595158,1.0369278776326203
0.01521833921833149,-0.18829928441612598,0.5974498063100846
-0.02665798729209301,0.021104786120840213,1.403834442448641
0.028933531458033346,0.01923127456126794,0.5274733449766855
-0.022332569992150164,-0.17870967251464798,1.2235393861232833
0.00802312707576669,0.16327723448395615,0.9650784746652423
0.008441506890710437,-0.20352370351056503,0.7319886446488071
-0.02258789349188539,0.07768921242311455,1.408941366541143
0.029025507046007593,-0.018322559971641894,0.5333537054467805
-0.026419456904547278,-0.13010321508121958,1.347745923356066
0.014918787415516443,0.16179462803107691,0.880351248184436
0.0011104194841660142,-0.20706773351591679,0.8692174322617106
-0.01705736295226834,0.12781787729697447,1.3732049488092883
0.027227772121552335,-0.05597980599627572,0.5556172025374114
-0.028796396545323705,-0.07422365001801934,1.4358301076104238
0.020841274413693822,0.14875690374182993,0.7901792563912833
-0.00629706148160436,-0.19810078951211185,1.0020347725594707
-0.010423448643867392,0.16883942713770406,1.300624951140559
0.02365900508481078,-0.09069112746214403,0.5943703861565257
-0.0293071022797394,-0.0140920034018448,1.4834966170351147
0.0254081165569233,0.12561824292143164,0.7017089071218087
-0.01329807249261624,-0.17659607918252096,1.1229807175912068
-0.0031147929367867297,0.19870055770767836,1.1969434744129863
0.01855288559600718,-0.11959309776800442,0.6479958436119437
-0.027916408033346385,0.04699847115877143,1.4884166110911647
0.028324868295029615,0.09449080919028896,0.6213154841257511
-0.01943611857836669,-0.1433399755535154,1.2247022875279292
0.004396173096892414,0.21607165641285242,1.0692552875213532
0.012242899881788283,-0.140201743928825,0.7132421332217384
-0.02471257634711574,0.10568840784046074,1.4503657150541558
0.02940419900947866,0.05799996253392514,0.554177970026108
-0.024310732454685735,-0.09988864050696167,1.3004213571313208
0.011623872692883952,0.22042544924361085,0.925539701195762
0.005140666790458548,-0.15058145303091086,0.7854291637469759
-0.01990159406428471,0.15876276223823016,1.3712347562681524
0.028578028443492165,0.019106205973510093,0.5039408679526298
-0.027603496562683016,-0.04847460858133612,1.3443745189289982
0.018101079849980717,0.2120636511343954,0.7741442531139382
-0.0022908080604501224,-0.14947817314453538,0.8587554759082221
-0.013793825617822941,0.20335200371404794,1.2549122657675869
0.025901921152370666,-0.019094477073466898,0.47248461850886425
-0.029098738423782078,0.008130702200562112,1.3521959618383286
0.023409224934497153,0.1920899860360481,0.6232532792365597
-0.00956721349912415,-0.13640816747611817,0.9266870104393097
-0.006783890005063298,0.2371110991678438,1.1070458951340618
0.02155145501900546,-0.053578841530117494,0.4598190450336186
-0.028697555536454922,0.06678971854153115,1.3212180589240359
0.02720554242292217,0.1623314183522777,0.48037544772172946
-0.01621439629800603,-0.11169647006519146,0.9824017486745955
0.0006749325518674576,0.2583647592533871,0.9346979143946372
0.015810799886065485,-0.0815995485984411,0.4641064846923837
-0.02642425906736623,0.12419555639356927,1.2506699586878538
0.029245298772019535,0.1252128001459507,0.3518834060799012
-0.021799164176168784,-0.07646245497597004,1.0192613236015262
0.0081001031454494,0.26620961073280824,0.7459171982409547
0.009054248045817892,-0.10087000038347549,0.48181322805186255
-0.022424817718699086,0.17708029907460787,1.1417615009097668
0.029397657786783604,0.08359316839914666,0.2426357214285817
-0.025957428364523416,-0.03255335687986283,1.0312793605540325
0.015011127563974824,0.26056676344965934,0.5492559348068164
0.0017218958848559396,-0.10971873929338205,0.5079799576758965
-0.01695740246126065,0.22242129317937542,0.9976475841845014
0.027654153916654156,0.040574426678801956,0.15570627874727005
-0.028417858489114156,0.017570050677056193,1.013556806110941
0.020960728769154224,0.24218147058321882,0.3532631144485201
-0.00570894429908031,-0.10720327618249548,0.5365943187745934
-0.010375645553398982,0.25763218534887633,0.8232759848319589
0.024129223794002508,-0.0007050533947114968,0.0922393650371065
-0.02901951381006085,0.07098831500279501,0.9626566013807132
0.02556386526170562,0.21257002195552466,0.16598823453053413
-0.012754746102198844,-0.09317584009314661,0.561041915385406
-0.003105700229353525,0.280726416260479,0.6251288845977632
0.019052761896109827,-0.037278394740693166,0.05144011175644092
-0.027722305888058907,0.12450876551798129,0.876893512923461
0.028522711955013325,0.1739174327663664,-0.005472575362007959
-0.01895717154972809,-0.0682966686454699,0.5746062727142407
0.004381410118599494,0.29044266819892095,0.410874522911878
0.012755183947188664,-0.06654613532329623,0.03070035234516677
-0.024609613131190367,0.1748696390847131,0.7565195301073038
0.029645982240984692,0.12893266629447286,-0.15535954526759532
-0.023912835504366958,-0.03399388487124955,0.570984078376088
0.011600358602257277,0.2863242083322798,0.18895011635157388
0.005645967981890099,-0.08644730917629406,0.025850015487017153
-0.019882877216810035,0.2189496900569926,0.6037908408859893
0.02886133719197237,0.08067085313166239,-0.27953870297182526
-0.027299499525881954,0.007627490829090977,0.5447798283167131
0.018083013287786276,0.26874702374754156,-0.03189953695465508
-0.0018129337111896238,-0.09559454451383001,0.031514851620613626
-0.01384853200509939,0.2539697060129045,0.4229089476103445
0.026220076476160203,0.032334065378329585,-0.3756822588617048
-0.028896994680749355,0.05392149433643287,0.49194429517226723
0.0234088227471414,0.23889491937035937,-0.24310144402639278
-0.009137085738934791,-0.09336442170618024,0.041553512949551674
-0.006898113462062261,0.27767282448140995,0.21983587783874547
0.021893806454128528,-0.012936453896890326,-0.44333217138364844
-0.02860151512155218,0.10187326906199157,0.410124364064095
0.027232116131521655,0.19868314279529473,-0.4367246911923566
-0.015851017044835825,-0.07993728728255978,0.04954160007658892
0.0005171580881495608,0.28847187456614254,0.0019915099000531455
0.016163301573635103,-0.052263197749993884,-0.4838466775225587
-0.02643235475820882,0.14829595873654727,0.29889771168306734
0.02930454531896065,0.1506354002050072,-0.6059147582689377
-0.021519083455579846,-0.05628403937167803,0.04926773717629107
0.007915673089398556,0.28555407309078784,-0.22215066272515926
0.009400281849292202,-0.08321737699576737,-0.5002363659867957
-0.02253065000705967,0.1900395464459932,0.1598742304381906
0.02949121196512139,0.09772212991045603,-0.7452662814022419
-0.025773742186720128,-0.024100861577865618,0.03520714919199275
0.014816703188283542,0.2689361585386566,-0.4435451125102894
0.0020432890114168156,-0.10397408883577253,-0.49690214853620773
-0.017150210592627557,0.2241979629525751,-0.003343779590933238
0.027779432191530784,0.043170413841262745,-0.8511111313838633
-0.028339403207888747,0.014303741688955762,0.0029412634873340338
0.020771616667109694,0.2394662706018249,-0.6531023468859987
-0.005430773016337875,-0.11342770876089148,-0.4792922181809791
-0.010641033979222447,0.24830091471688642,-0.18533982733052312
0.024279569599033213,-0.009742233139354628,-0.921702559074637
-0.029050309456353895,0.056162181018424295,-0.05050306031165608
0.025393012180942476,0.19877236500028772,-0.8422280700668345
-0.012537586119812039,-0.11126009701572936,-0.45349889558758516
-0.0034265738934062817,0.2604779033406204,-0.37918669206484434
0.019217882272078768,-0.05789687859794834,-0.9572816590559174
-0.027861285429813254,0.09843127942064789,-0.12641472516175423
0.028379879319674117,0.14916045704939207,-1.0033363173662355
-0.018816845677866567,-0.09795724046539567,-0.4258192978430868
0.004023761238747703,0.25958374743449464,-0.5768530990128395
0.012921847939269981,-0.09853145930339591,-0.960019442361193
-0.024850656568636942,0.13799409015681152,-0.22427309644710824
0.029537152539543587,0.09346927618540768,-1.1303008360086348
-0.023862127872908312,-0.07477326748975921,-0.40230596103497884
0.011225094539913827,0.2452774447979773,-0.769684888765712
0.005798919841217276,-0.1294154766776825,-0.933836050241855
-0.0202151499671962,0.17186692844899776,-0.3417422211829426
0.028788389042817886,0.034890764272116126,-1.218813422879677
-0.02734725781611902,-0.043644172076291454,-0.3883347624914619
0.017708572540783063,0.21804925761686622,-0.9489277874512094
-0.001689907642558497,-0.1489897574607495,-0.8841073752657356
-0.014257107476245867,0.19739818078482596,-0.4747836802602592
0.026180747587986497,-0.023231926336919617,-1.2666249097058024
-0.029047466786745857,-0.007056844935932727,-0.38821735908829647
0.023051818303920224,0.17919426379818626,-1.1062572351920879
-0.009060007600685593,-0.15646220681397427,-0.8172777519744181
-0.007364841278042489,0.2124459834898924,-0.6178805825509368
0.021881945007343306,-0.07761582710965209,-1.273653207505904
