-0.011577527168427193,-0.4046062348095003,-3.706628318624299
0.008934463908655488,0.33782871188571084,4.360853897943299
-0.002621077707014474,-0.06647227878796702,0.05455967016390506
-0.003745795850720657,-0.12888457614981963,-0.7104718675916537
0.00971489441176554,0.3823912121175841,4.961133712250619
-0.011700306373419456,-0.40975818461767055,-3.6982515894533696
0.01074932217509783,0.40883922546596185,5.221731579338435
-0.0054414799461226515,-0.16874955214020737,-0.9919204920156925
-0.0007376657900705075,-0.01718877123136675,0.5761802150219646
0.007587467542081061,0.3084689001944785,4.233650284673775
-0.011051726856432853,-0.3868655983644982,-3.3947118086783545
0.01187845673952126,0.4547845688510934,5.799786131892116
-0.007896311372155296,-0.2585675795263631,-1.9168221040511906
0.002330928244644981,0.09715647155335017,1.8836241764811739
0.004980310016793332,0.21608379032481384,3.2905101200818123
-0.009672662109088903,-0.3372700629468408,-2.810674957295154
0.012249767549185497,0.4728229083403339,6.062389160390843
-0.009825046594593267,-0.32995879357952385,-2.6553519257480342
0.005261920966192601,0.2068613738387861,3.1315917072202817
0.0020637713302809613,0.11136227413472977,2.197395060697449
-0.00765156523777516,-0.26406600776654043,-1.979748467395969
0.011840187423143689,0.46190431759657535,5.996646223796134
-0.011101476921342057,-0.37817183465456994,-3.155570194907046
0.007866012427041214,0.3049170727974393,4.242909616743055
-0.0009718849508799088,0.0012109563018491976,1.0289461713640595
-0.005118739746482692,-0.1719013467714463,-0.9523538948364163
0.010677166836050467,0.4228374357106537,5.61018053743751
-0.011641915778463158,-0.3999814652797631,-3.381814606207655
0.009974944382810769,0.3850491610707296,5.148458581778075
-0.00392884434863941,-0.10713311202524878,-0.13613134482750777
-0.0022378924832936464,-0.06667713740811543,0.2074980362322295
0.008836880483219095,0.3582356266264579,4.93059146504185
-0.011410642446504686,-0.39389924589814784,-3.3170603022463028
0.011452412111299352,0.44212373198484833,5.7916169472137495
-0.006614593268684975,-0.20657345157226814,-1.2202186202079868
0.0008044834708825568,0.04483432370629492,1.426323503935251
0.0064392726522909255,0.2723462133357706,4.0036257139632525
-0.010422230162817375,-0.3602712215102559,-2.9640600725173125
0.012202904012332844,0.47247964756519867,6.131903614258103
-0.00885442449924187,-0.29061577592622534,-2.1518523000752876
0.003811207407461298,0.15542824661851373,2.6259077475073145
0.003640263647093356,0.17077393644104744,2.8901819168438925
-0.008740606825578034,-0.3012562156199827,-2.345188941606638
0.012177895615209877,0.4741655117417851,6.147585077916171
-0.010502784201218751,-0.35379020238872627,-2.8703820160899527
0.0065872060223480244,0.2579344930863252,3.7283665931751644
0.0006216234823246958,0.06011662375950344,1.66234398552927
-0.006474909060211809,-0.2206861128877713,-1.5010025103538887
0.011378996152525411,0.44706599056156193,5.837077948366051
-0.011452723529070896,-0.39200662203889447,-3.329913382100994
0.00895217453843783,0.34568281516233856,4.661199064762558
-0.002420829656348933,-0.05246326718254757,0.3987008358922388
-0.0037723986910652707,-0.12381719322614959,-0.48760266079776526
0.009857843474446293,0.392909281935248,5.219055765961057
-0.01164284142323846,-0.40282016549775923,-3.5022808501099214
0.010752281808955377,0.41293597470254007,5.362002674865616
-0.0052899400481826175,-0.15970342328595422,-0.8207440447764269
-0.0008089014714682818,-0.016988667039805616,0.6270179426842906
0.007712754089995166,0.31515524081686674,4.331252718773634
-0.01106126778624561,-0.3855895354463521,-3.3788578346123064
0.01187015971893568,0.4552626252873164,5.782544935437668
-0.007800009309014477,-0.25471261510386745,-1.919743277237207
0.0022226111054641784,0.09278940789130674,1.7674148173852933
0.0050823456514792476,0.21877140852872845,3.228041527297615
-0.009746428736511548,-0.3415179458503812,-2.9710869952639927
0.012232528071196125,0.4698257310127585,5.891926431612125
-0.009788844739127889,-0.3314172273547282,-2.830720896966831
0.0051245556767801625,0.19829207314538833,2.8556258854595136
0.0021365458762245826,0.10991148353732205,1.976942775528598
-0.007784544163936258,-0.2735740062548313,-2.3096960713591432
0.011814960139431063,0.45556780686223775,5.6786304165809405
-0.01112827926153459,-0.384954400628297,-3.4991130108069886
0.007707572818865804,0.2925496825039926,3.816280992026425
-0.0009344283659158403,-0.004482885381561719,0.654292783512922
-0.005304020046012159,-0.18629767952569143,-1.4426496336679167
0.010643479575436654,0.41328096722317764,5.151326510368108
-0.01173247973645819,-0.41198623985365956,-3.88685122221667
0.009802831912988585,0.36930188405280884,4.581555908624471
-0.003932406311604852,-0.11713111774414009,-0.6596479916097682
-0.00246709934897682,-0.08550388687323673,-0.4319688771436532
0.008792885092203218,0.3455572532850506,4.338377104442701
-0.011563504222426246,-0.4109146740681664,-3.9747619428691205
0.011273006226346638,0.4234059129996768,5.095649868049318
-0.006664111813308837,-0.22088435535574402,-1.8858277219116113
0.0005406866678956401,0.02209701837741518,0.6503746865644935
0.006381912024120195,0.25662248931197906,3.286079083486177
-0.010633747261113768,-0.3819830038687684,-3.763725486270995
0.012021205988562267,0.45117270644846896,5.318496196657477
-0.00895369106703181,-0.3091871970047393,-2.9514440134607813
0.003522582029030996,0.12933727529890315,1.7272248850230838
0.0035655447054847578,0.15206444450299939,2.055754500270478
-0.009005114427108163,-0.3272575488275672,-3.274520328448843
0.011997289496164631,0.4506090088640784,5.228464258220451
-0.01065410635141828,-0.3765005552243533,-3.7945666635200723
0.0062834011667125544,0.22905977467189242,2.721355015440869
0.0005249785627519099,0.03847291727134572,0.719877340638285
-0.006784980134205032,-0.2504906331601513,-2.5463647860286507
0.011201142191563873,0.42154970225541033,4.823874929758829
-0.011656656657026199,-0.4186582463636257,-4.368045010759563
0.008642224543952137,0.31458570596463076,3.560595509584774
-0.00254411701493229,-0.07698496851324871,-0.642515488613908
-0.0041191915650882205,-0.156873878826092,-1.6342542715002901
0.009682710109303327,0.3656716776102432,4.123227338748606
-0.011898007768835983,-0.4331342576271031,-4.642450277006971
0.010444169780171153,0.3801513266338754,4.18263788395623
-0.005444274065403487,-0.18702680005790162,-1.950835640060295
-0.00118257399252375,-0.052697947374959864,-0.6052718216411286
0.007538784580511049,0.2863882261399479,3.16411727282577
-0.011364276619912461,-0.4192034757486855,-4.607866993643154
0.011570473075085852,0.4212853683987221,4.539198009031622
-0.007989017740144932,-0.28472437885972096,-3.128057035894108
0.0018324451443594292,0.05505904787070848,0.465883452652017
0.004906745758485043,0.18863066461685213,2.000912271381762
-0.010091905916335131,-0.37798558366563495,-4.274422344694861
0.011946225297619684,0.43510243929629344,4.59926338651141
-0.010014945446172208,-0.36395036630354005,-4.105604916381808
0.004728353737281976,0.1591876029288133,1.5018549768766922
0.0019556699037628356,0.07853123579798316,0.7013297812743353
-0.008165273266985462,-0.3123693987208668,-3.671523278383109
0.011545259462107715,0.4204932526938987,4.351209639584176
-0.011392310038943698,-0.41977317981706375,-4.827706386531421
0.007315400407664097,0.25271763967496796,2.4277490917393796
-0.0011246229987182943,-0.03697222185582083,-0.6578623807830786
-0.00571119094195871,-0.2268226585416353,-2.845853575409569
0.010391871720872636,0.37819926045991037,3.8036466778869436
-0.012033420702157072,-0.44877457516663233,-5.254921864712394
0.0094239337067612,0.32937346790185407,3.1760835495495257
-0.004135871069520514,-0.1505842344563142,-1.9957453050452223
-0.0028906536463306765,-0.12709963720040185,-1.8582614348889237
0.008559263628927782,0.3107668095263587,2.98493933244938
-0.011898316488115013,-0.44926931704226547,-5.3666279825012815
0.01091543367618808,0.38398334430074454,3.691243400572862
-0.006884222752699287,-0.2551231710338915,-3.2324286775380564
0.00011163010861037215,-0.019865552059235236,-0.7797382709876679
0.006164807275716333,0.22238383902351466,1.9414353775898987
-0.010997343882113597,-0.4214126395117126,-5.162288820714687
0.011691520052552917,0.41281708655198535,3.933157178870011
-0.009192805424871109,-0.34398561538395933,-4.29417264548425
0.0030992438855039772,0.08773791456833457,0.3132528133656871
0.003362440767241792,0.11860976715665261,0.7345185157885941
-0.009390470616489122,-0.3671884517787025,-4.661430108086924
0.011700353072782277,0.4138299101521665,3.8799578028713264
-0.010913193045223646,-0.4115733705786391,-5.11811595155636
0.00587682749972418,0.18855784483934923,1.3437984795015252
0.0003326888256832694,0.006016201925879816,-0.5633192239667477
-0.0071833793951942004,-0.2902789691896146,-3.902315159356444
0.01094001178730275,0.3867967233165095,3.5294580142711314
-0.011935028589415086,-0.4536553379362944,-5.656301241649602
0.008262771998737817,0.2758959564935801,2.2395832051377202
-0.0027290435616071917,-0.1082381524977789,-1.8731287018666811
-0.004520594882837847,-0.19582417906021554,-2.9394065825016966
0.009458631289920194,0.3333282337920398,2.8993465388056867
-0.012193175454021432,-0.4676406938729274,-5.878734317825514
0.01010102130116608,0.34394490374194664,2.937637344704986
-0.0056251437194240195,-0.21687073912331378,-3.1145753219755865
-0.0015760894311643847,-0.09008670821508957,-1.839777633092711
0.0073512901764370975,0.2567678432609304,2.026092632462845
-0.011671933784774047,-0.45274563045627847,-5.775278762307105
0.011271214756402803,0.3881667043573427,3.3884769828199763
-0.008168607476980894,-0.3129464708264944,-4.211102294701621
0.0014580223522396296,0.01995613873191049,-0.6787068771310596
0.004753850178795538,0.16197601275749873,0.9626293125067433
-0.010406047936222462,-0.41004284248674727,-5.356263877373852
0.011696512110063673,0.4055887079256464,3.5593656225544876
-0.010195167363789559,-0.3903265709536572,-5.094851856139255
0.00438396627542853,0.12706666180961346,0.46525632863083954
0.0018341477580939847,0.0550160627924261,-0.22503606712479451
-0.008478440054226655,-0.3423905971232917,-4.651768450449408
0.011348592404862357,0.3949978370493348,3.436483863427099
-0.011573945620963144,-0.44406583583870995,-5.711026969581717
0.007011157542752278,0.22421781653660977,1.515432946294599
-0.0012188911701557226,-0.05723825891023271,-1.4620661641366455
-0.00601481734743281,-0.25424604688239105,-3.7096290543200423
0.010249501903701635,0.3570204360604854,3.025864016854876
-0.012215941168613964,-0.47073259894662955,-6.021412689625296
0.00916858152516456,0.3050503978107484,2.4020260611752957
-0.004207507171934938,-0.1675480240612881,-2.6696195112283663
-0.0031755036724116226,-0.15137496677477058,-2.5923042904603095
0.008470230545877094,0.2940824842301568,2.3530269646049193
-0.01207979999187269,-0.4686306790057251,-6.00683047435452
0.010715902114412992,0.3642866224001451,3.066676202215686
-0.006937938684088457,-0.2687783307006004,-3.7699462915935813
-0.00014502607653245347,-0.04047680546466159,-1.372800096386289
0.006126108963812743,0.2102527110799306,1.461343386216977
-0.011174494775987365,-0.43790894837870287,-5.668367465128153
0.01155257622456704,0.3980732240417253,3.466263286842561
-0.009232996353770256,-0.3543610528536072,-4.69142436083313
0.002879867377735379,0.07125057605728502,-0.12992157650595249
0.003369324576015631,0.11097876837351306,0.40922491854988063
-0.009558740026640422,-0.3805514323268504,-5.027301598632018
0.011624382511048859,0.40423176501048586,3.575707793885036
-0.010943564088357671,-0.4187211057667537,-5.373208984629132
0.005702980589362694,0.17657821033125654,1.0568400941587859
0.00037904252494735946,0.002733576197099019,-0.7336726300047993
-0.007337180778723251,-0.30024859270170623,-4.1237275905824
0.010926940473357849,0.3823999104253133,3.3895892665460177
-0.011958280347675043,-0.45763856269552017,-5.769194495505705
0.008141403823227256,0.26871502880760945,2.1124537377796244
-0.0026502273567943213,-0.10740520464362424,-1.890987500483927
-0.004653602290342951,-0.20215815004349036,-3.0139728397562533
0.009505991469886288,0.33405449543537435,2.9224772360148124
-0.012210771167001533,-0.4685231121249296,-5.851030494525682
0.010037383161245361,0.34174813603458265,2.971193487300176
-0.005521262220862355,-0.2122152639124102,-2.984636746494135
-0.0016816014887629516,-0.09257096509381801,-1.766970781948594
0.0074544234254037,0.2624148928341923,2.207953288386852
-0.011683965316159117,-0.4505830322195896,-5.609996586935209
0.011268554281027465,0.3910257669645958,3.5808688718401145
-0.008046936602922772,-0.3047994300895853,-3.939923850716907
0.0013866742808540389,0.021496334406951645,-0.45982699081437994
0.004906232519110487,0.17223296264622245,1.2963879264728053
-0.010411211441690549,-0.4048777100258849,-5.057613859733671
0.011755876460980086,0.41345807913287413,3.906165248469395
-0.010062379752373674,-0.3790346491199512,-4.6904374947140495
0.00435299037670045,0.13275554632405728,0.8271342705213742
0.0020278136844187333,0.0694832136039163,0.2516164883691081
-0.00847412465122832,-0.3342502944890007,-4.224953377898116
0.01146875159020233,0.40771624638756565,3.9308776655253936
-0.011435690892056316,-0.42997101523432635,-5.182423530508969
0.007025880289921904,0.23411840167789943,2.0155213015981817
-0.0009928545075365003,-0.03902670065626035,-0.8532699175760667
-0.005997302359996515,-0.24314485512478812,-3.16068649410622
0.010426996045526993,0.3743169389927039,3.6588933823987935
-0.01207651661103848,-0.4541549399031686,-5.378346048183358
0.009233059621942985,0.3191548140207705,3.0338902577270535
-0.003958428578029194,-0.14609986474709902,-1.9407449236787246
-0.003140252267316068,-0.1373199029346608,-1.9280030272003872
0.008699537446997807,0.3155867139735711,3.1138597963929033
-0.011941933560398077,-0.4498554696150592,-5.2594057220576405
0.01083259228968636,0.38250811457934936,3.822299429305084
-0.006675029154076695,-0.24461952941848697,-2.9339649940620656
-8.705645865259015e-5,-0.023476855052078638,-0.6005963771421623
0.006399921043422685,0.2355086518185222,2.3375605357835543
-0.011039254375617702,-0.4171790320319507,-4.826850593446865
0.011722084566774482,0.42024036179265206,4.336108513435029
-0.008964847056319503,-0.3280135677260342,-3.7618510991098937
0.0029655578541600836,0.09117248639212011,0.7420257158529422
0.003678917867815823,0.13946124489312833,1.3871071874485965
-0.009425574235935485,-0.35806510907918226,-4.101992004247495
0.011845310483840299,0.4300853610758536,4.548778538844762
-0.010677707826177496,-0.39068375701409175,-4.363801694531517
0.0058209671268565355,0.19937143054388673,2.0196030309139887
0.000714715020664336,0.03386655496209706,0.3311317230428781
-0.007204086889730732,-0.27616304377454914,-3.124921722101036
0.011195839237799543,0.4115930511226484,4.453493760566919
-0.011700843144030415,-0.42837193152626324,-4.69372784145609
0.008295392480188513,0.2942867161290375,3.1562317477825728
-0.0022986744424782213,-0.07422943647194927,-0.7547699544170046
-0.0045174087372807925,-0.17659789838324552,-1.9520103073615105
0.009817429662943189,0.3661559650437019,4.063503504270266
-0.011966234285062605,-0.43843915573725595,-4.723145269395183
0.010229807164234828,0.369949367665769,4.085192362108232
-0.005164028900649598,-0.17761695206496453,-1.7930442309510592
-0.0015383433606697139,-0.06564046171159632,-0.6523457133098463
0.007801167050869751,0.2969161437083947,3.41116502838043
-0.011455049966739628,-0.4200396987689635,-4.443119450415034
0.011500237685915016,0.4216395335585983,4.753185950351452
-0.007693742867997511,-0.26939305668152097,-2.7093078372068122
0.0015413144285718605,0.04969724227624828,0.6966592825746281
0.0052795287886076014,0.20855861911189955,2.5457520793522805
-0.010198889978342951,-0.3741784475879044,-3.8649350818227113
0.012025790841567963,0.4461904077952299,5.123706155305338
-0.009722026272990902,-0.34341220796207017,-3.437263012110901
0.004523208959431035,0.16211475518236518,2.0142075674350686
0.002417764616675644,0.10700493097778496,1.5301730042112842
-0.008277753388460485,-0.30364798313418184,-3.0194451670784677
0.011773885783060378,0.4421915400381775,5.179329021296324
-0.011115685614212945,-0.39468741828445,-3.9230796194896205
0.00721528165776486,0.26449492130635255,3.221285945284019
-0.0005968488975442998,-0.0009734127126037606,0.4368118085829904
-0.005814863025172312,-0.21284938492475503,-1.9551417029102343
0.010762351704367568,0.41007835224002087,4.92277210053911
-0.0117827873921168,-0.41971599443449303,-4.128960090586883
0.009444222176140604,0.3503639484298433,4.245725394685035
-0.0035671817949047835,-0.10819643014974778,-0.6572382535861654
-0.002968682298471248,-0.10750841089826713,-0.7350739810089535
0.009058254797853937,0.35210203047327693,4.37665315583196
-0.011678641309538107,-0.41670871958448696,-4.035656653225611
0.01106670393129805,0.41430988958215886,5.026823587145351
-0.006299062350435314,-0.20754349589349896,-1.6752404822570153
7.735723246327098e-5,0.005694497905337714,0.5671842559034519
0.006773530509561532,0.2721817218634017,3.581962915125324
-0.010808715292913496,-0.38570764131003443,-3.643778855518353
0.01197867479772774,0.45233236130017307,5.519228439649579
-0.00861389527701617,-0.29241716357218417,-2.5458523033853835
0.0031267503805637586,0.11955633093897111,1.872255665813062
0.0040577042074078085,0.1756485891078272,2.5953496742147424
-0.009228293193337511,-0.32858484545329514,-2.9738076087230034
0.012122099169843636,0.46210074646379873,5.69582928359911
-0.010360267742497986,-0.35717290707755023,-3.207808674674661
0.0059826624700730635,0.22681765623326644,3.10006073361784
0.001088172584045588,0.06889831100531696,1.4853911989982942
-0.007038897843239522,-0.2489223305157675,-2.064815672083194
0.011488713750626378,0.44310410746764717,5.54946748126085
-0.011423790008098067,-0.3974869037775952,-3.6139477774179913
0.008460695802635032,0.3206325343733125,4.1749683677676614
-0.0019413233797486718,-0.04102542192152381,0.3280957831484108
-0.00438171157610695,-0.1517807811345091,-0.9719776044687471
0.0101205531963669,0.39668307332401254,5.093355524759859
-0.011734531777700952,-0.4106379809847043,-3.7343173956932922
0.010400849457351258,0.39501168491737104,5.030661523845651
-0.004833285615170768,-0.1468893750933118,-0.7980750466216147
-0.001428421335464003,-0.04337224426926989,0.2369697251947125
0.008107211406121112,0.32594163622600636,4.360178021962033
-0.011271571539215791,-0.395685412013846,-3.558159590561648
0.011677896448637898,0.445210167376485,5.614403023800594
-0.007399289036134571,-0.24174141626188517,-1.8173380888768151
0.0016299174381443626,0.06934206448294322,1.4860873072359553
0.005580016621605566,0.2355446176206999,3.3999341243247416
-0.010064363334552809,-0.3535309908253135,-3.0946436694003356
0.012209504596339543,0.4680344300148378,5.89042572703629
-0.0094722214620504,-0.3193627609202032,-2.661539995919005
0.004595275621427124,0.1791027536285128,2.696133095790704
0.002703498649232438,0.13141398041743457,2.2766626497926077
-0.008190831810119828,-0.2868613160500795,-2.372298561845644
0.011961574380723095,0.4620488346664233,5.842228280341384
-0.010917138322346975,-0.37467241659385,-3.2746060401021544
0.007275499492610402,0.27882279957449807,3.789683135977021
-0.0003352975666416208,0.0203437356116436,1.0642636445373408
-0.005772319185913061,-0.19997401038179907,-1.4371804886838662
0.01095044744897028,0.4276682775410161,5.47362840973192
-0.011640027490959659,-0.4040575518410301,-3.6161964529311303
0.009496780258646781,0.36204712619909163,4.69614322737997
-0.003338958168095041,-0.09044153521940013,-0.15831154884252907
-0.002965711735662846,-0.09849912169418662,-0.34989395757473996
0.009241842614841123,0.3671309174948405,4.808506120277091
-0.011593914897889745,-0.4056083140609599,-3.6643322236723903
0.01111493465626301,0.4233714024615005,5.356326343022372
-0.006112517521440042,-0.19375585516908433,-1.3121888368609804
4.67431494123316e-5,0.010966219607727812,0.8183409351455082
0.006946588585243996,0.28435279718800865,3.889253886521514
-0.010781914568366413,-0.3792418458894766,-3.4168196231089523
0.012024764574404823,0.4587928877957168,5.726299010848315
-0.008476114518948363,-0.2829182739894258,-2.3236855423674396
0.00306926836174215,0.12128617905821892,1.990319805944713
0.004213430460943468,0.18467380021389346,2.774034584451764
-0.00925702496157954,-0.3267074401434187,-2.8913808145220097
0.0121668880045398,0.46597054835250695,5.780246983222673
-0.01027666600177457,-0.3521862383962533,-3.1290779573246343
0.005905268952859699,0.22524982762596357,3.087883288611896
0.001219377055515336,0.07451143918622538,1.5330251982741467
-0.007118684860597857,-0.2514725001492564,-2.124482110623825
0.011531597986555564,0.4443775622085868,5.512174184914181
-0.011397799792987384,-0.3971277900966068,-3.6787129554432787
0.008370099269683462,0.31603988475061184,4.037017808150652
-0.001841784468358143,-0.03905505608471338,0.24389005552288623
-0.004506312389689349,-0.15849670874683164,-1.168935967325106
0.01015949899754287,0.3953363115879778,4.936324608995742
-0.011767402479505584,-0.41490842816697815,-3.940196752731186
0.010303056475747585,0.38767616335339206,4.7726966609377595
-0.004772060897823782,-0.14874334407806633,-1.0132224835884527
-0.0015902465701799207,-0.05390906609100066,-0.09043239840099915
0.008138879453539194,0.32193358904323466,4.086299740866517
-0.011362291861234497,-0.4044740098431323,-3.900453785673913
0.011577822033053797,0.4354049346821671,5.243147164056364
-0.007382096300004082,-0.24753951081694292,-2.160835242959597
0.0014393205191792768,0.05539123651643907,1.0367749623247002
0.005599990940800548,0.22882152327815364,3.0129287630621135
-0.010209710887044254,-0.36661782340914706,-3.566522204472074
0.012110673181252363,0.45600893002731446,5.413266694915581
-0.009503452335239637,-0.3291519215678611,-3.129114695908421
0.004384702471054713,0.16218419363725456,2.1347479140397887
0.0027066054111563043,0.12191713922068392,1.7810295113937387
-0.008385546137055,-0.30392748442234196,-2.965034634486475
0.011865931342026848,0.448017849774188,5.26696552281521
-0.010999528818393722,-0.38841794688077824,-3.8603384917924117
0.00705356587211714,0.25939943371978247,3.126990647052576
-0.0003546015318149909,0.008020049271386442,0.4652699247282923
-0.006009386420656737,-0.2206151094630544,-2.1404185065594366
0.010858293679523623,0.4118056991804988,4.8082835880110775
-0.011774415410470418,-0.42163716565772014,-4.312568752139267
0.009271431945296893,0.3405771723544023,3.9434907583743986
-0.0033861523981850716,-0.10562693707070003,-0.854602508953306
-0.003236742798736758,-0.12224183219051188,-1.1519341249413557
0.009151896174109497,0.34956860051369953,4.061207411015136
-0.011779100293528577,-0.42680945606529647,-4.462294185919237
0.010893020799511266,0.4002897169724013,4.525345614916241
-0.006192569176236562,-0.21180579359636026,-2.0988551845977588
-0.0002489350758090314,-0.015354573447033615,-0.06974434897392001
0.006856168713371025,0.2651844777743603,3.0681971635663468
-0.011014633032071286,-0.40376256133347727,-4.305871418237072
0.011811701395590068,0.4344961066489039,4.828671639549852
-0.008593043906317321,-0.3037895306772167,-3.192860235269306
0.002758698066125387,0.09294129093355853,1.0297266426821112
0.0041187507844457905,0.16396366398846351,1.8875172067573494
-0.009532036878146188,-0.35416091385768633,-3.859674386951789
0.011966433259539944,0.44080680201901495,4.8275403067396105
-0.010433156220925444,-0.3757765088196457,-4.0718517632586515
0.005589499455410651,0.19544555960610474,2.068841721657209
0.001115927134879069,0.052306553887294854,0.5895408582622172
-0.007428976752132055,-0.2813952119893913,-3.158944636412743
0.011345748782273679,0.4186411757284747,4.515747742794394
-0.011594877972990858,-0.4232646952303558,-4.68504422567333
0.008058279280378278,0.28533296585797385,2.9738761032505687
-0.001958796398230156,-0.06270954608542734,-0.7477332051040939
-0.004843399751551569,-0.19035998437692614,-2.2554195101412544
0.009988516963285177,0.3692675108598118,3.907300720000121
-0.012004215990150557,-0.44334163123667814,-4.998846830234749
0.010003355939818936,0.35659851501101386,3.679884777908205
-0.004907235616816941,-0.17378760320756792,-2.043663782082418
-0.001944561504126474,-0.08713363790467943,-1.2138940911289495
0.007981438658312356,0.295722861066233,3.035585783367361
-0.011635997162492417,-0.4348713331942202,-4.998966846176691
0.011297069716281083,0.4044494364613357,4.134994553683362
-0.007539375574878937,-0.2738824508200516,-3.220127161499666
0.0010779786908194922,0.021418198213270845,-0.10794129231505778
0.005453435530930251,0.20261793639901138,1.951274389858054
-0.010515485662358381,-0.39856603153442216,-4.691266233364222
0.011854086635052608,0.425618284571616,4.30384143463327
-0.00968568924046731,-0.3566561957805796,-4.2065199040091485
0.004026679399976141,0.12809026611613716,0.9849316801226684
0.0025672967483075793,0.09583966282354917,0.7190997405820383
-0.008716727348712094,-0.3369380983301238,-4.101316071014595
0.011636953231711766,0.4185768504778141,4.169930131404423
-0.011208127468647744,-0.41688787606370625,-4.944279446397289
0.006708855406175385,0.22580715568099063,1.9883763151304559
-0.0004908741662797977,-0.017829265558395813,-0.5862850322472184
-0.006357728826586029,-0.2541352790411391,-3.2726772917178915
0.01065854182025816,0.3836370126545008,3.736763107820348
-0.012009066996326201,-0.45081077225767907,-5.3906285783485135
0.008949199406299346,0.3080841947088717,2.8322151969603038
-0.0035237272521254637,-0.131149134214273,-1.8850978256756359
-0.003592783975732039,-0.1556699064544822,-2.2640185897500076
0.008981227605517339,0.3229319958510162,3.027666597728965
-0.01203763520010237,-0.45635544713868703,-5.521299850875518
0.010601174659714996,0.369449866344123,3.457049331007708
-0.006335465259177719,-0.23689175401187468,-3.0975559233995242
-0.0006024459260608461,-0.048059655754705055,-1.1452578942846685
0.006712851201212344,0.24027927333366117,2.084325544533109
-0.011293001093788946,-0.43328272580746896,-5.332062526742986
0.011556538785114534,0.40580233377337693,3.81816169342062
-0.008744542784284604,-0.3283083635907398,-4.149008229678166
0.002418204673925728,0.06159685415613403,0.007022559159164388
0.0039997288264663755,0.1409340286608154,0.9641229679899577
-0.009824418627456644,-0.3831979641644867,-4.838952575509493
0.011752380941682516,0.41467695415387107,3.8884639876340916
-0.010595441285397467,-0.39956652036655127,-4.974738265383875
0.005272233662719228,0.16608207056145297,1.1145899673816713
0.0010171640051529485,0.031249184425553356,-0.263543595740676
-0.0077280195815863095,-0.30944568517302473,-4.077191016452427
0.01117521526745191,0.39540740018334364,3.660294908473552
-0.01176875534399402,-0.4461276131200651,-5.524126352457623
0.0077736466659483194,0.25852912187631816,2.102677537445977
-0.0020419234962127386,-0.0817359472363468,-1.521730015610348
-0.005140564284482951,-0.21689143143593004,-3.0988613623845476
0.009861864923678576,0.34916992461603513,3.1459526346009525
-0.012188935596858519,-0.46504050751689574,-5.763901526001114
0.009759471298962985,0.33286854385104414,2.9048710958019113
-0.004979513358532028,-0.19075170352466886,-2.7309085692489794
-0.0022305560242836253,-0.11160501805110812,-1.9694978198465847
0.007897079103282356,0.27890786830239755,2.37692604028463
-0.0118291859557417,-0.45513228877942646,-5.680273034939913
0.011100343576998684,0.3842230861304752,3.467447484225115
-0.007605332687325439,-0.28876921728100546,-3.814104780345752
0.0008127038822819121,-0.0004657705258153122,-0.7638066624016118
0.005408037496921772,0.18914128692317944,1.4018735691394006
-0.01071319734009156,-0.41708374207245447,-5.279803989733955
0.011708911139674677,0.40922494559153555,3.752882178090102
-0.009749202731769227,-0.369456123348062,-4.701875695803843
0.003791409566566664,0.10928459680904457,0.43920051921217107
0.0025560987928730993,0.08567403118932893,0.28348010640535426
-0.008913605611585176,-0.35338469665286665,-4.588971313987212
0.011545507635322052,0.4062348111819638,3.742297631052703
-0.011272082719915505,-0.4275872518117576,-5.336807057304919
0.00651209449804889,0.2105124183679905,1.561345064986304
-0.0004736714100457562,-0.024782729269404946,-0.9056048501867335
-0.006547274028623373,-0.2681721537660975,-3.6524412261720713
0.010620729631852621,0.37544847778435675,3.4366927615964076
-0.012075094287060578,-0.45938367520893486,-5.67723809790488
0.008798191667641786,0.2966552678000034,2.530356844144677
-0.0034845135052703757,-0.13504610993069788,-2.0874844541204456
-0.003767706515810626,-0.16696171774263546,-2.530172585290441
0.008994748777521655,0.31888410011088086,2.856873454025375
-0.012105940618370004,-0.46275810526599104,-5.699972412773658
0.010501494923659482,0.36214783532921535,3.2845575850516795
-0.006280747878037507,-0.23792797520150666,-3.1840812179636293
-0.0007550843807677676,-0.05628977390749457,-1.2935363414433922
0.006773403707708958,0.24025090453121178,2.0420884057548854
-0.011362303735873713,-0.43745071694882465,-5.401799062492459
0.01151177709855472,0.4027828299684184,3.776847710310987
-0.008680480874620644,-0.3267019873880759,-4.122224331766965
0.0022954267681513096,0.05671035792807366,-0.020702990130997634
0.004101325448951976,0.14470788317763428,1.0474589305437085
-0.009891999344408764,-0.38504658095571553,-4.799725092268659
0.01176394077924775,0.41598348792282747,3.977738048436542
-0.010527417747044354,-0.3955409135428376,-4.838427160686717
0.005186340789528288,0.16477077980328114,1.2084026433035362
0.0011525425541142331,0.03852813535253197,-0.059630313197935436
-0.00778987921785923,-0.30887357169653207,-3.929904224777284
0.0112422373603418,0.40096999357655405,3.877229724363176
-0.011701015861174002,-0.43989580374231285,-5.283044642582533
0.007730663524538217,0.2609598774927704,2.317252065638804
-0.001880824025695782,-0.07130934430144542,-1.203945065325064
-0.005191682076165938,-0.21378736807480903,-2.8453309509410376
0.009981280741250154,0.3588090241660524,3.4854205782699443
-0.01212431889550225,-0.4567924149413045,-5.423540342288085
0.009764022266299799,0.3391311238979846,3.237635145948278
